timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921794638,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,2.8325144365528843,12.17229256920569,7.510524754341747,-10.224607467651367,8.474486351013184,18.056896209716797,7.502054691314697,-0.13794702291488647,0.3288283944129944,-0.9138029616490738,0.11410877983114288,0.26898136242700377,0.06953953206539154,0.7918320894241333,-0.6067670583724976, 150, 109, 0, 129
1731921794648,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,2.958484132041078,12.932535728957532,8.509721609017571,-13.58784008026123,5.890699863433838,17.271547317504883,8.468463897705078,0.7597141861915588,0.35116297006607056,-0.9777004133977105,0.4723115341751866,0.6193256308820985,0.25428342819213867,0.8292142748832703,-0.4977387487888336, 150, 109, 0, 129
1731921794658,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,3.1087081970985406,13.2012247709192,9.773027817843097,-15.198349952697754,3.087505340576172,15.167405128479004,9.502653121948242,1.9525892734527588,1.1828150749206543,-0.9926563829132459,0.8452031715120221,1.0125502441946155,0.40881556272506714,0.8374805450439453,-0.36262449622154236, 150, 109, 0, 129
1731921794668,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,3.2883354448415214,13.870421923759219,11.20210537577571,-17.89550018310547,0.24420133233070374,16.28940773010254,10.3610200881958,3.3511178493499756,2.6280100345611572,-0.94540216836515,1.1845982666468249,1.4030087244868,0.5423000454902649,0.8107324242591858,-0.22050867974758148, 150, 109, 0, 129
1731921794678,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,3.5019285703130336,14.654058126411917,13.366453160951169,-21.02838134765625,-2.916733980178833,15.133466720581055,10.906136512756348,6.80323600769043,3.6652743816375732,-0.835261919895451,1.451959195452671,1.764344100763349,0.6662513017654419,0.7414723038673401,-0.07955022156238556, 150, 109, 0, 129
1731921794688,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,3.749163465257146,16.647163309273594,16.185659178914594,-31.05567741394043,-7.011713027954102,12.909564018249512,10.296378135681152,11.557680130004883,4.730770587921143,-0.6974970238575342,1.6522765631284846,2.1264841721152377,0.763909637928009,0.6423012614250183,0.06238165125250816, 150, 109, 0, 129
1731921794698,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,3.9999646772867115,18.820244811611825,13.15884483612527,-39.15205764770508,-6.186957836151123,2.2901365756988525,7.101717948913574,9.731378555297852,5.293493270874023,-0.5553524033598504,1.829358674424986,2.5438898059344504,0.8214691281318665,0.5272427797317505,0.21726439893245697, 150, 109, 0, 129
1731921794708,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,4.229270448408487,19.53832331598379,9.035163958825992,-34.39409255981445,-8.447385787963867,-7.471359729766846,4.980886459350586,2.446490526199341,7.130192279815674,-0.4623890343173649,1.9646363541160126,2.9633460017205673,0.8264711499214172,0.4460875391960144,0.34344083070755005, 150, 109, 0, 129
1731921794718,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,4.431152653176528,18.757359207838352,11.792502828629857,-22.50658416748047,-17.163755416870117,-1.5476298332214355,3.5216970443725586,-3.3132331371307373,10.755615234375,-0.39631060667777873,1.9645044773382294,-3.0108057362946945,0.8519144058227539,0.3860175311565399,0.3538820445537567, 150, 109, 0, 129
1731921794728,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,4.640872466855829,17.048963589637008,13.938193180397192,-16.158092498779297,-13.642721176147461,-3.544049024581909,4.543069839477539,2.093062400817871,13.009720802307129,-0.3531842084822133,1.8852671725011048,-2.8106103754985963,0.8922634720802307,0.3458872139453888,0.29022136330604553, 150, 109, 0, 129
1731921794738,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,4.900009145533506,15.670566535619049,17.696958246204346,-14.546585083007812,-12.20237922668457,-10.03874683380127,10.157499313354492,10.79350471496582,9.669942855834961,-0.38391736811356936,1.827887131224806,-2.6304769072499345,0.8967310786247253,0.3745555281639099,0.23575855791568756, 150, 109, 0, 129
1731921794748,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,5.142876941269624,13.94319477032126,9.63559964819097,-7.6459126472473145,-12.838614463806152,-11.24267578125,5.323259353637695,5.789302825927734,5.567015647888184,-0.46364205529115005,1.7661963570708987,-2.481082955703018,0.8774091005325317,0.4472086429595947,0.17366161942481995, 150, 109, 0, 129
1731921794758,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,5.352238397439333,12.436743954821047,7.715295622705702,-1.4380303621292114,-14.169228553771973,-11.91055965423584,1.9130897521972656,2.2015624046325684,7.142758369445801,-0.5713977756006386,1.663084584404327,-2.415425878439039,0.8375664949417114,0.5408083200454712,0.07751775532960892, 150, 109, 0, 129
1731921794768,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,5.554333567013712,11.69238139461595,8.802058132615931,-0.7349618077278137,-13.557024002075195,-11.627163887023926,4.37721586227417,4.731903553009033,5.993771553039551,-0.6893838572929394,1.5313792980839287,-2.400664115784994,0.7710387706756592,0.6360618472099304,-0.030407806858420372, 150, 109, 0, 129
1731921794778,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,5.743978044793295,11.231955069782758,7.154854449940948,-0.13143488764762878,-12.594969749450684,-11.158652305603027,4.9201884269714355,3.1951308250427246,4.09570837020874,-0.802264419819519,1.395100318067422,-2.4098081293492704,0.6843802332878113,0.7189319133758545,-0.12149561196565628, 150, 109, 0, 129
1731921794788,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,5.925945758600445,10.784310943471299,8.1735787155071,0.7258904576301575,-11.294909477233887,-10.732346534729004,5.501611232757568,-0.07743161916732788,6.044308662414551,-0.9081039604696712,1.2396895899294074,-2.4561409858925827,0.5818238854408264,0.7883386611938477,-0.20000889897346497, 150, 109, 0, 129
1731921794798,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,6.1038913925933365,10.159406151326404,9.298332551004314,3.097991466522217,-9.930010795593262,-9.644673347473145,5.495633602142334,-1.3832480907440186,7.37181282043457,-0.992416791591071,1.0528957257262397,-2.555951684659455,0.4749780297279358,0.8373495936393738,-0.2706317901611328, 150, 109, 0, 129
1731921794808,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,6.270138165350132,9.573477966500871,7.856978655405421,6.588424205780029,-8.92396354675293,-8.760086059570312,3.9403107166290283,-1.0505015850067139,6.7158403396606445,-1.0366085001669987,0.8081070205068652,-2.73185714834707,0.36810019612312317,0.8606824278831482,-0.3517504036426544, 150, 109, 0, 129
1731921794818,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,6.423329421553932,9.047346680749063,7.296730095005125,9.79008674621582,-7.971365451812744,-6.466827392578125,3.3124547004699707,-1.4181188344955444,6.344986438751221,-1.0198569516760976,0.5420185981032083,-2.9407262277202357,0.2700498700141907,0.8520331382751465,-0.4484560489654541, 150, 109, 0, 129
1731921794828,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,6.565587023877676,8.756093979397656,7.7000714391104825,12.046242713928223,-7.315809726715088,-4.027076244354248,2.3529558181762695,-1.6021955013275146,7.154555797576904,-0.9434586258105283,0.3240453223747346,-3.106611574796608,0.18690042197704315,0.809593141078949,-0.5564416646957397, 150, 109, 0, 129
1731921794838,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,6.695609785637651,8.660820789571194,7.762016635497422,13.137354850769043,-6.364684104919434,-2.073049545288086,1.0616847276687622,-1.6617662906646729,7.507347106933594,-0.8287900499827185,0.18026933828203556,3.0795715419658003,0.121161550283432,0.7371142506599426,-0.6648176312446594, 150, 109, 0, 129
1731921794848,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,6.808875470071804,8.678132764401738,7.133834117125824,12.394841194152832,-6.414735794067383,-1.3858751058578491,-0.24552547931671143,-1.7833619117736816,6.902965068817139,-0.7034156653756931,0.08382668584908856,3.0338852583787923,0.06385452300310135,0.6468263864517212,-0.7599594593048096, 150, 109, 0, 129
1731921794858,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,6.901458972780852,8.527096787929992,6.427269928246127,11.16289234161377,-5.845493316650391,-1.1161948442459106,-1.516166090965271,-1.761462688446045,5.992352485656738,-0.5867450161086094,0.00876731270678311,3.011123556189028,0.007300862576812506,0.553653359413147,-0.8327152729034424, 150, 109, 0, 129
1731921794868,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,6.97125371663594,8.234461486842024,5.6056101034976145,9.693644523620605,-6.024924278259277,-0.7777898907661438,-2.345211982727051,-1.8032054901123047,4.761438369750977,-0.4820262329002329,-0.05412053333562809,3.0032734922534066,-0.04793049767613411,0.46357548236846924,-0.8847601413726807, 150, 109, 0, 129
1731921794878,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.021076258541541,7.765178588763238,4.3601527101376565,8.26407527923584,-5.703672885894775,-0.4172153174877167,-2.1664280891418457,-1.711940050125122,3.3744306564331055,-0.39273483773733775,-0.1129460772694304,3.0054881097377564,-0.10412531346082687,0.38271647691726685,-0.91797935962677, 150, 109, 0, 129
1731921794888,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.058642071938615,7.166816665286635,2.87327795209875,6.859741687774658,-5.387560844421387,0.13646438717842102,-1.1051559448242188,-1.3144583702087402,2.303596258163452,-0.31721889747902765,-0.16509974172860345,3.0152135562923705,-0.1561506986618042,0.3119254410266876,-0.9371870160102844, 150, 109, 0, 129
1731921794898,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.089406300893062,6.509976788283603,1.761956368980436,5.268286228179932,-5.370161056518555,-0.26465100049972534,-0.21016976237297058,-0.8744480609893799,1.5151433944702148,-0.25751872715610813,-0.21264942576347048,3.0256929719952814,-0.20409098267555237,0.25468188524246216,-0.9452428221702576, 150, 109, 0, 129
1731921794908,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.115199729715549,5.897995221685899,1.162967648256666,4.298704624176025,-5.100190162658691,-1.2830888032913208,-0.15361955761909485,-0.20020079612731934,1.1352596282958984,-0.20784330235144505,-0.26090293667302666,3.030542611852073,-0.2524014413356781,0.20635010302066803,-0.9453640580177307, 150, 109, 0, 129
1731921794918,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.138391006707788,5.490454042661932,1.5884180439300633,4.279569625854492,-5.119514465332031,-1.6182856559753418,-0.4904193580150604,0.5927306413650513,1.389687418937683,-0.1634898843367533,-0.31239031139922546,3.029767377494615,-0.3032359182834625,0.16276253759860992,-0.9389123320579529, 150, 109, 0, 129
1731921794928,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.161488810284181,5.400926944928233,2.1258059563138607,5.408097743988037,-5.306882381439209,-1.6174819469451904,-0.5621393918991089,1.350588083267212,1.5423884391784668,-0.11280103936281471,-0.3646427809135315,3.030332147753877,-0.35434919595718384,0.11256197839975357,-0.9283137917518616, 150, 109, 0, 129
1731921794938,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.186839081116354,5.505803145436859,2.43096808543528,6.467604637145996,-5.40021276473999,-1.6254099607467651,-0.2674742639064789,1.8763097524642944,1.5223419666290283,-0.05161533792218322,-0.41753149181036264,3.0381390894168456,-0.40496522188186646,0.051592420786619186,-0.9128753542900085, 150, 109, 0, 129
1731921794948,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.2146096918964275,5.587044759407859,2.1815660758811304,6.586228847503662,-5.3041276931762695,-1.6668164730072021,0.11570799350738525,1.6803151369094849,1.386500358581543,0.01504773868207995,-0.4709936539248419,3.051659481448507,-0.4537205994129181,-0.015047171153128147,-0.891016960144043, 150, 109, 0, 129
1731921794958,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.24320221987089,5.457994377378092,1.7034139171437748,5.759624004364014,-4.85444974899292,-1.5298147201538086,0.31796741485595703,1.168000340461731,1.1984535455703735,0.07705797702644117,-0.5225131195379106,3.0669582304465304,-0.49757856130599976,-0.07698173820972443,-0.8639962077140808, 150, 109, 0, 129
1731921794968,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.270716274126677,5.147047152942461,1.2390340761775283,4.718224048614502,-4.413736820220947,-1.3106017112731934,0.3679512143135071,0.41013771295547485,1.1097767353057861,0.1290780633655923,-0.5703276274215399,3.0821288040786747,-0.5354163646697998,-0.12871992588043213,-0.8347218632698059, 150, 109, 0, 129
1731921794978,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.296036322691371,4.744534044010174,1.0971439420835485,3.8811564445495605,-3.960829019546509,-1.2431154251098633,0.41226404905319214,-0.17082594335079193,1.0022882223129272,0.171675722030969,-0.6141737845473194,3.09564083705343,-0.5678120851516724,-0.17083367705345154,-0.8052362203598022, 150, 109, 0, 129
1731921794988,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.319518467148293,4.316682363511068,1.0712403821795649,3.294952630996704,-3.5399441719055176,-1.090942144393921,0.4215688705444336,-0.2343117892742157,0.9565216302871704,0.20721625242687686,-0.6537639532541669,3.107466633634515,-0.5951680541038513,-0.20573650300502777,-0.7768188714981079, 150, 109, 0, 129
1731921794998,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.342976717489306,3.951058592287483,1.1780709635059925,3.2449653148651123,-3.146397113800049,-0.939501166343689,0.4042487144470215,0.12423540651798248,1.0995452404022217,0.23875630674050033,-0.6899207232584808,3.119948702467192,-0.6184210777282715,-0.23649439215660095,-0.7494170665740967, 150, 109, 0, 129
1731921795008,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.367566312899784,3.6466385980073834,1.3879636472971737,3.3510379791259766,-2.722018003463745,-0.7778332233428955,0.35668301582336426,0.4237217307090759,1.272666573524475,0.26932755063595293,-0.7230356684173047,3.1352059456683357,-0.6378109455108643,-0.266083300113678,-0.7227703928947449, 150, 109, 0, 129
1731921795018,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.39271796306614,3.381843508171158,1.43143666141992,3.3871634006500244,-2.309366226196289,-0.6606062650680542,0.23502421379089355,0.3995426893234253,1.354304313659668,0.29906134724843725,-0.7532236196818832,-3.129777035196127,-0.6536338329315186,-0.29462334513664246,-0.6971083283424377, 150, 109, 0, 129
1731921795028,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.417449628385673,3.062862626545053,1.3653861203904043,2.927356004714966,-1.767991542816162,-0.6951597332954407,0.13192808628082275,0.27285945415496826,1.3313233852386475,0.32660905564773857,-0.7791944187785977,-3.1117269495628754,-0.6655584573745728,-0.3208332061767578,-0.6738680005073547, 150, 109, 0, 129
1731921795038,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.4408607483856395,2.6843223870339417,1.2882618477221328,2.322949171066284,-1.254801869392395,-0.6438509225845337,0.01155465841293335,0.13417622447013855,1.281203269958496,0.34985751651993036,-0.7991271701321725,-3.0970046952478802,-0.6733282804489136,-0.3427639603614807,-0.655089259147644, 150, 109, 0, 129
1731921795048,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.462520347522996,2.23567493710769,1.262457196351324,1.4667942523956299,-0.8243918418884277,-0.6459100842475891,-0.11434519290924072,0.05454561114311218,1.2560844421386719,0.36772411903156216,-0.812984389767363,-3.086962482688112,-0.677784264087677,-0.35949262976646423,-0.6413841843605042, 150, 109, 0, 129
1731921795057,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.482302071514993,1.7423212020198815,1.1613591024622911,0.6122238636016846,-0.4834003746509552,-0.5121156573295593,-0.13815855979919434,0.0036006569862365723,1.1531063318252563,0.379036281062156,-0.8207776256604767,-3.083405332966831,-0.6797430515289307,-0.3700253367424011,-0.6332699656486511, 150, 109, 0, 129
1731921795067,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.500203489498681,1.3170338804226518,1.0417018345063564,0.3636619746685028,-0.2379477322101593,-0.24256621301174164,-0.1307089924812317,-0.03305327892303467,1.032940149307251,0.3847890236231789,-0.8246503775314248,-3.082537476360913,-0.680616021156311,-0.3753635883331299,-0.6291773319244385, 150, 109, 0, 129
1731921795077,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.516063931599618,0.9796249984507154,0.9619767639375998,0.2873784005641937,-0.030680565163493156,-0.14995397627353668,-0.14259421825408936,-0.16145607829093933,0.9375489950180054,0.38833091384953056,-0.8263362309472957,-3.081418586034542,-0.6806937456130981,-0.3786441385746002,-0.6271242499351501, 150, 109, 0, 129
1731921795087,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.5288510727919755,0.7527067855185947,0.7962443463280213,0.41829246282577515,0.06768622249364853,-0.0833994597196579,-0.16499775648117065,-0.3693799674510956,0.6858128309249878,0.39147357637057595,-0.8267343012385353,-3.0795885764431166,-0.6800644993782043,-0.38155093789100647,-0.6260442137718201, 150, 109, 0, 129
1731921795097,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.538166676086324,0.6204096886155949,0.5930241277920933,0.5639760494232178,0.075111024081707,-0.02340436726808548,-0.1713142991065979,-0.3923378884792328,0.4103657007217407,0.3952308504777344,-0.827380912359544,-3.0759556490644613,-0.6794089674949646,-0.38502123951911926,-0.6246296763420105, 150, 109, 0, 129
1731921795107,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.544510730337645,0.4886189001189625,0.4101673144908914,0.3104497790336609,0.041430022567510605,-0.007596643641591072,-0.10115659236907959,-0.34251004457473755,0.20172119140625,0.3984987088255478,-0.8281835036053781,-3.0724000510264564,-0.6789795160293579,-0.3880351185798645,-0.62322998046875, 150, 109, 0, 129
1731921795117,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.54858673848551,0.31466351150317845,0.3633064277310489,-0.11902376264333725,0.003900758223608136,0.12267045676708221,-0.04352712631225586,-0.34486815333366394,0.10565465688705444,0.39870503911510374,-0.8283468518046098,-3.071304004710965,-0.6790223717689514,-0.3882252871990204,-0.6230649948120117, 150, 109, 0, 129
1731921795127,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.551502033562874,0.1338135527979744,0.29655548693660394,-0.5053690671920776,-0.060501668602228165,0.20450060069561005,-0.00735020637512207,-0.2661624252796173,0.130570650100708,0.3953802380403873,-0.8281465149131303,-3.072487414256525,-0.6798446178436279,-0.38515910506248474,-0.624070405960083, 150, 109, 0, 129
1731921795137,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.554020561862513,0.1477839951470796,0.1926021562599858,-0.9123027324676514,-0.15037135779857635,0.14932790398597717,0.05031275749206543,-0.14631295204162598,0.11470282077789307,0.38914579584444803,-0.8274867158801761,-3.076880064319758,-0.6811873912811279,-0.3793982267379761,-0.6261317133903503, 150, 109, 0, 129
1731921795147,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.556281790674439,0.3131974379014322,0.09766331821516094,-1.0668054819107056,-0.19103597104549408,0.09269337356090546,0.07395684719085693,-0.0380382239818573,0.051201581954956055,0.38140509259406485,-0.8264955810459395,-3.083992386730035,-0.6827062368392944,-0.37222495675086975,-0.628777265548706, 150, 109, 0, 129
1731921795157,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.558441768681544,0.4107920631500419,0.1013572955817408,-0.9329172372817993,-0.21497486531734467,0.020310787484049797,0.028656184673309326,0.06941327452659607,0.06807291507720947,0.374197244944665,-0.8257457712960828,-3.091558309493082,-0.684188961982727,-0.3655254542827606,-0.6310917139053345, 150, 109, 0, 129
1731921795167,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.560299071694307,0.45210026992482755,0.1291080319911054,-0.7810783982276917,-0.2481946051120758,-0.008203145116567612,-0.0288049578666687,0.11284136772155762,0.055731356143951416,0.36833688174709767,-0.8255964489060691,-3.098292798182495,-0.685657262802124,-0.3600643575191498,-0.6326355934143066, 150, 109, 0, 129
1731921795177,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.56197064382319,0.4421603301306766,0.15649406686777168,-0.5626808404922485,-0.28747427463531494,0.006717215292155743,-0.03847891092300415,0.14953774213790894,-0.025460362434387207,0.3637928844416832,-0.8263350655012611,-3.10355115499795,-0.6873205900192261,-0.355821430683136,-0.6332311034202576, 150, 109, 0, 129
1731921795187,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.56322689611014,0.44262803079321483,0.20365385779945416,-0.5754438042640686,-0.3626451790332794,-0.02641783468425274,-0.012965381145477295,0.19679003953933716,-0.05079835653305054,0.36008468791103426,-0.8280154524813065,-3.107940746283415,-0.6893509030342102,-0.3523534834384918,-0.6329632997512817, 150, 109, 0, 129
1731921795197,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.564194686222161,0.4774679207022334,0.17095111434383473,-0.7332336902618408,-0.4042220115661621,-0.10381249338388443,0.011587321758270264,0.16007351875305176,-0.058876872062683105,0.35623547827090374,-0.8299421246740484,-3.1134885060891837,-0.6915647387504578,-0.3487485349178314,-0.6325446367263794, 150, 109, 0, 129
1731921795207,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.565037994123913,0.5435153074510617,0.07264201017596372,-0.9425749182701111,-0.4328342080116272,-0.08361241221427917,0.004360377788543701,0.05610564351081848,-0.04593479633331299,0.3513127418096913,-0.8315544027789755,-3.1208083837118195,-0.6938440203666687,-0.34413066506385803,-0.6325778365135193, 150, 109, 0, 129
1731921795217,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.565721198647348,0.578597735424605,0.09951340915908634,-0.8705111742019653,-0.46110501885414124,-0.031368687748909,-0.037444353103637695,-0.08900916576385498,0.024045944213867188,0.34543206438874297,-0.8333388367662469,-3.1286279321177854,-0.6964576244354248,-0.33860325813293457,-0.632688581943512, 150, 109, 0, 129
1731921795227,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.566013218593118,0.5417535602422908,0.12316587921023309,-0.4923225939273834,-0.5174100995063782,-0.013855737634003162,-0.05175584554672241,-0.09930327534675598,0.05128377676010132,0.3409981435365259,-0.8363466575790266,-3.1341325165988327,-0.6994649171829224,-0.33442792296409607,-0.6315909028053284, 150, 109, 0, 129
1731921795237,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.566249036166562,0.49548992565759487,0.018837936803042785,-0.3057452440261841,-0.5682483315467834,-0.034120794385671616,0.00419163703918457,-0.011705160140991211,-0.014152288436889648,0.33861628771338337,-0.8407254092525962,-3.137316100644958,-0.7028152942657471,-0.33218225836753845,-0.6290515065193176, 150, 109, 0, 129
1731921795247,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.566417539698563,0.4544011360894325,0.10121475254553794,-0.2085193693637848,-0.5615075826644897,0.0024595861323177814,0.0630902647972107,0.03019443154335022,-0.07315969467163086,0.3370625829033902,-0.8456320408462178,-3.139468423956915,-0.7062787413597107,-0.33071640133857727,-0.6259370446205139, 150, 109, 0, 129
1731921795257,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.566802790296714,0.4300413631857896,0.08573910252295813,-0.20805564522743225,-0.5531439185142517,0.04164563864469528,0.0656501054763794,0.048621177673339844,-0.026023805141448975,0.33555306144691527,-0.8507715465119136,-3.140883673082839,-0.7098609209060669,-0.329291433095932,-0.6226273775100708, 150, 109, 0, 129
1731921795267,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.567254321721041,0.41245191409495563,0.058676650841464686,-0.24021278321743011,-0.50837242603302,0.03237064555287361,0.056685447692871094,-0.00929325819015503,0.011972665786743164,0.333735946138606,-0.8555873836644682,3.1407406163564997,-0.7133017182350159,-0.32757511734962463,-0.6195929050445557, 150, 109, 0, 129
1731921795277,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.56773097256229,0.39595678242568466,0.061901025487465254,-0.266714483499527,-0.4620552361011505,0.01302834041416645,0.02937602996826172,-0.04511737823486328,0.030548453330993652,0.3319314520076179,-0.8598328543780792,3.138898049887312,-0.7163724899291992,-0.3258696496486664,-0.6169437766075134, 150, 109, 0, 129
1731921795287,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.568304911804116,0.38162269899649187,0.08381803696828365,-0.32257935404777527,-0.408672958612442,-0.01657083071768284,-0.01146233081817627,-0.031839191913604736,0.0766834020614624,0.3300307703758927,-0.8634229513589828,3.1365680683984274,-0.7190521359443665,-0.3240721523761749,-0.6147693395614624, 150, 109, 0, 129
1731921795297,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.5690464550776735,0.3788782947949985,0.11329169042498383,-0.4198818504810333,-0.35221901535987854,0.008246002718806267,-0.027570903301239014,-0.01844373345375061,0.1083267331123352,0.32764274693359,-0.8661775810546722,3.1334722680216784,-0.721330463886261,-0.32181206345558167,-0.6132857799530029, 150, 109, 0, 129
1731921795307,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.570050217536326,0.3663431586277073,0.1206343946676429,-0.3825121223926544,-0.337879478931427,0.04731990396976471,-0.019342243671417236,0.013946712017059326,0.11825406551361084,0.32478742210282274,-0.8686315746836776,3.130409464624405,-0.7235319018363953,-0.319107323884964,-0.6121048331260681, 150, 109, 0, 129
1731921795317,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.57130169352614,0.3572029470379494,0.10115714045590668,-0.38916289806365967,-0.32341212034225464,0.01756703108549118,0.03767085075378418,0.038181453943252563,0.0857662558555603,0.3220234203081686,-0.8710374629374776,3.1275335262012294,-0.7256743907928467,-0.3164866268634796,-0.6109280586242676, 150, 109, 0, 129
1731921795327,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.572679803192332,0.3431222577882382,0.09756042156558636,-0.3465656340122223,-0.30922678112983704,-0.014411939308047295,0.07266491651535034,0.03723767399787903,0.053396642208099365,0.31966211375647136,-0.8732374345127952,3.1245905678551655,-0.7275874018669128,-0.3142458200454712,-0.6098084449768066, 150, 109, 0, 129
1731921795337,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.574116831979631,0.34178623283822335,0.09343822025836299,-0.37427443265914917,-0.32193174958229065,-0.051933448761701584,0.03642404079437256,0.05325457453727722,0.06758654117584229,0.3176325402629611,-0.8753902760071615,3.1214897196853664,-0.7293866872787476,-0.3123184144496918,-0.6086480021476746, 150, 109, 0, 129
1731921795347,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.575548455663074,0.3459124463490246,0.07270485604121639,-0.42499858140945435,-0.3316086232662201,-0.05782409384846687,0.01500093936920166,0.04024761915206909,0.05866086483001709,0.31553829587905763,-0.877527711399708,3.1178727372034944,-0.7311874032020569,-0.31032824516296387,-0.6075042486190796, 150, 109, 0, 129
1731921795357,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.577001345486421,0.3576114410324723,0.08490820968456342,-0.47042810916900635,-0.3338915705680847,-0.03381370007991791,0.02676016092300415,0.0015492141246795654,0.08056610822677612,0.31303309959919684,-0.8796288142764168,3.1139598204950074,-0.7330589294433594,-0.30794575810432434,-0.6064602732658386, 150, 109, 0, 129
1731921795367,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.578602379452332,0.3660656502599388,0.12176542838888202,-0.465785950422287,-0.33994945883750916,0.005296951159834862,0.038165271282196045,-0.04255560040473938,0.10751396417617798,0.3101403395027511,-0.8818102235506726,3.110039060673704,-0.7350647449493408,-0.3051922917366028,-0.6054235696792603, 150, 109, 0, 129
